,0,1,2,3
4915,81.92555555555607,32.77000000000018,0.1351970107856512,1
4916,81.94111111111162,32.77000000000018,0.1353265059767441,1
4917,81.9600000000005,32.768666666666846,0.1355423200660275,1
4918,81.9788888888894,32.76733333333352,0.1362041357161705,1
4919,81.9977777777783,32.76600000000018,0.1371824914236946,1
4920,82.04222222222273,32.76466666666685,0.1382471660294091,1
4921,82.08111111111162,32.76466666666685,0.1393693903103189,1
4922,82.1200000000005,32.76466666666685,0.1404916145912287,1
4923,82.15888888888938,32.76466666666685,0.1417577186747291,1
4924,82.21777777777827,32.76466666666685,0.143038207369727,1
4925,82.26333333333383,32.76466666666685,0.1443618498992177,1
4926,82.30888888888938,32.76466666666685,0.1456279539827181,1
4927,82.35444444444495,32.76466666666685,0.1469516077414137,1
4928,82.42444444444497,32.76466666666685,0.1485773832583782,1
4929,82.46888888888942,32.76466666666685,0.1504477533168262,1
4930,82.51333333333388,32.76466666666685,0.1524332227256647,1
4931,82.55777777777833,32.76466666666685,0.1543755270708056,1
4932,82.62222222222277,32.76600000000018,0.1562602817407512,1
4933,82.66666666666723,32.76733333333352,0.1577565845250326,1
4934,82.71111111111166,32.768666666666846,0.1589219626404351,1
4935,82.7555555555561,32.77000000000018,0.1598571420550567,1
4936,82.82666666666722,32.77000000000018,0.160662848736995,1
4937,82.87333333333387,32.77000000000018,0.1614397749667333,1
4938,82.92000000000054,32.77000000000018,0.1617994576294024,1
4939,82.96666666666721,32.77000000000018,0.1620152604894809,1
4940,83.04111111111165,32.77000000000018,0.1620584255531785,1
4941,83.09555555555609,32.77000000000018,0.1621447444513689,1
4942,83.15000000000053,32.77000000000018,0.1621159639991688,1
4943,83.20444444444497,32.77000000000018,0.1617994464001974,1
4944,83.27888888888941,32.77000000000018,0.1613102685464353,1
4945,83.3266666666672,32.77000000000018,0.1608498711448734,1
4946,83.37444444444496,32.77000000000018,0.1606052766033899,1
4947,83.42222222222273,32.77000000000018,0.1606052766033899,1
4948,83.4888888888894,32.77000000000018,0.160864244527166,1
4949,83.5277777777783,32.77133333333351,0.1613102573172304,1
4950,83.56666666666719,32.772666666666844,0.1620008646487783,1
4951,83.60555555555608,32.77400000000018,0.1630655280252879,1
4952,83.66222222222274,32.775333333333506,0.1641158067903,1
4953,83.69888888888941,32.775333333333506,0.1656552634090741,1
4954,83.73555555555609,32.775333333333506,0.1672235004800483,1
4955,83.77222222222275,32.775333333333506,0.1688205067740176,1
4956,83.82222222222276,32.775333333333506,0.1703887438449918,1
4957,83.85333333333386,32.775333333333506,0.1718994312407707,1
4958,83.88444444444498,32.775333333333506,0.1734964375347401,1
4959,83.91555555555608,32.775333333333506,0.1748776409686309,1
4960,83.96000000000053,32.775333333333506,0.1761005687592287,1
4961,83.98666666666719,32.775333333333506,0.177237188880841,1
4962,84.01333333333386,32.775333333333506,0.1784169628369461,1
4963,84.04000000000053,32.775333333333506,0.1798125508823345,1
4964,84.07777777777831,32.77400000000017,0.1815822062018896,1
4965,84.10222222222276,32.77266666666684,0.1836396098974209,1
4966,84.1266666666672,32.77133333333351,0.1856970248221572,1
4967,84.15111111111166,32.770000000000174,0.1875961753328053,1
4968,84.17888888888943,32.77000000000018,0.1892795117541699,1
4969,84.19333333333388,32.77133333333351,0.1912362119400133,1
4970,84.20777777777832,32.772666666666844,0.1935238143363256,1
4971,84.22222222222277,32.77400000000018,0.1958114167326379,1
4972,84.2366666666672,32.775333333333506,0.1981997338678432,1
4973,84.24000000000053,32.775333333333506,0.2004585670411604,1
4974,84.24333333333387,32.775333333333506,0.2026886197622774,1
4975,84.2466666666672,32.775333333333506,0.2047316388463112,1
4976,84.25222222222276,32.775333333333506,0.2067027124144472,1
4977,84.25444444444497,32.775333333333506,0.2085155327976999,1
4978,84.25666666666719,32.775333333333506,0.2102276384420598,1
4979,84.25888888888942,32.775333333333506,0.2117239412263412,1
4980,84.26111111111163,32.775333333333506,0.2130907488195295,1
4981,84.26333333333385,32.775333333333506,0.2144143913490203,1
4982,84.26555555555608,32.775333333333506,0.2158974099838858,1
4983,84.26777777777829,32.775333333333506,0.2174667587461467,1
4984,84.26777777777829,32.77400000000017,0.2188058975784217,1
4985,84.26555555555608,32.77400000000017,0.2198141342002277,1
4986,84.26333333333385,32.77400000000017,0.2207936015990385,1
4987,84.26111111111163,32.77400000000017,0.2217155080934491,1
4988,84.25888888888942,32.775333333333506,0.2226230299763622,1
4989,84.25666666666719,32.775333333333506,0.2239190149741445,1
4990,84.25444444444497,32.775333333333506,0.2252006153604291,1
4991,84.25222222222276,32.775333333333506,0.2262664016574304,1
4992,84.25000000000053,32.775333333333506,0.2271739235403435,1
4993,84.25000000000053,32.775333333333506,0.2282397098373447,1
4994,84.25000000000053,32.775333333333506,0.2302406755489675,1
4995,84.25000000000053,32.775333333333506,0.2322991909357855,1
4996,84.25222222222276,32.775333333333506,0.2343289370996084,1
4997,84.25444444444497,32.77666666666684,0.2365014513747351,1
4998,84.25666666666719,32.77800000000017,0.2386164047454617,1
4999,84.25888888888942,32.779333333333504,0.2408176882435836,1
5000,84.26222222222275,32.7793333333335,0.2432060053787889,1
5001,84.26555555555608,32.78066666666683,0.2456230917369892,1
5002,84.2688888888894,32.78200000000017,0.2479826396491993,1
5003,84.27222222222274,32.783333333333495,0.2502702420455117,1
5004,84.27777777777828,32.786000000000165,0.2520830624287644,1
5005,84.28111111111161,32.786000000000165,0.2538239485253243,1
5006,84.28444444444494,32.786000000000165,0.2554641198829913,1
5007,84.28777777777827,32.786000000000165,0.2569604114380677,1
5008,84.28888888888939,32.786000000000165,0.2578812062411917,1
5009,84.28888888888939,32.7873333333335,0.2574639739033274,1
5010,84.28888888888939,32.78866666666683,0.2566007287753987,1
5011,84.28888888888939,32.79000000000016,0.2554641198829913,1
5012,84.28555555555606,32.790000000000155,0.2542411808631886,1
5013,84.2800000000005,32.78866666666683,0.2529894726203907,1
5014,84.27444444444495,32.78733333333349,0.2517377643775929,1
5015,84.2688888888894,32.78600000000016,0.2505292211984927,1
5016,84.26000000000052,32.783333333333495,0.2494357773697829,1
5017,84.25333333333386,32.78066666666683,0.2485005867259565,1
5018,84.2466666666672,32.77800000000017,0.2477092758847206,1
5019,84.24000000000053,32.775333333333506,0.2472920435468563,1
5020,84.22777777777831,32.775333333333506,0.2470906140690705,1
5021,84.21888888888942,32.775333333333506,0.2471337791327681,1
5022,84.21000000000053,32.775333333333506,0.2475078576361397,1
5023,84.20111111111163,32.775333333333506,0.2482272341906828,1
5024,84.19000000000052,32.77400000000017,0.2493206780193924,1
5025,84.18222222222273,32.77266666666684,0.2507738157399762,1
5026,84.17444444444496,32.77133333333351,0.2524715367728384,1
5027,84.16666666666717,32.770000000000174,0.2544282369586818,1
5028,84.15555555555606,32.77000000000018,0.256557574940906,1
5029,84.1500000000005,32.77000000000018,0.2587300779868278,1
5030,84.14444444444496,32.77000000000018,0.2608738118097545,1
5031,84.13888888888941,32.77000000000018,0.2629312155052858,1
5032,84.14444444444497,32.77000000000018,0.2648735310796316,1
5033,84.15222222222275,32.77133333333351,0.2667582969787821,1
5034,84.16000000000054,32.772666666666844,0.2684416221709418,1
5035,84.16777777777833,32.77400000000018,0.270240057942697,1
5036,84.19000000000055,32.775333333333506,0.2722830770267308,1
5037,84.21555555555611,32.775333333333506,0.2745562948115455,1
5038,84.24111111111166,32.775333333333506,0.2769014468830531,1
5039,84.26666666666722,32.775333333333506,0.2790451807059798,1
5040,84.3033333333339,32.775333333333506,0.2811889145289064,1
5041,84.32888888888945,32.775333333333506,0.2839225297152831,1
5042,84.35444444444501,32.775333333333506,0.2865720606152478,1
5043,84.38000000000056,32.775333333333506,0.2894517902159934,1
5044,84.41888888888944,32.775333333333506,0.2924322345556319,1
5045,84.44333333333388,32.77666666666684,0.2953407333793727,1
5046,84.46777777777832,32.77800000000017,0.2985657722604947,1
5047,84.49222222222278,32.779333333333504,0.302308746989169,1
5048,84.5255555555561,32.7793333333335,0.3064545694442101,1
5049,84.54777777777832,32.77800000000017,0.310801821377037,1
5050,84.57000000000053,32.776666666666834,0.3151634579213614,1
5051,84.59222222222274,32.775333333333506,0.3192373460897098,1
5052,84.62333333333385,32.775333333333506,0.3228940019201936,1
5053,84.64111111111164,32.77666666666684,0.3261621946358085,1
5054,84.65888888888942,32.77800000000017,0.3291282431347445,1
5055,84.67666666666722,32.779333333333504,0.3316051250091234,1
5056,84.70000000000056,32.78066666666684,0.3335928290297402,1
5057,84.714444444445,32.779333333333504,0.335765332075662,1
5058,84.72888888888944,32.77800000000017,0.3377939665481982,1
5059,84.74333333333388,32.77666666666684,0.3401535144604083,1
5060,84.76222222222277,32.77400000000017,0.3428439758122923,1
5061,84.77222222222278,32.77266666666684,0.345577590998669,1
5062,84.78222222222277,32.77133333333351,0.3479946885860743,1
5063,84.79222222222276,32.770000000000174,0.3501671916319961,1
5064,84.80222222222275,32.77000000000018,0.3524979590920061,1
5065,84.8066666666672,32.77000000000018,0.3549869909661042,1
5066,84.81111111111164,32.77000000000018,0.3575047920631976,1
5067,84.81555555555607,32.77000000000018,0.3598931091984029,1
5068,84.8177777777783,32.768666666666846,0.3623245913973058,1
5069,84.81555555555607,32.768666666666846,0.3648999533987993,1
5070,84.81333333333386,32.768666666666846,0.3676047881329759,1
5071,84.81111111111164,32.768666666666846,0.3699067863699907,1
5072,84.81444444444497,32.77133333333351,0.3717627718169413,1
5073,84.8177777777783,32.772666666666844,0.373345393499413,1
5074,84.82111111111163,32.77400000000018,0.374625870965206,1
5075,84.82444444444496,32.775333333333506,0.3759063596602039,1
5076,84.83000000000051,32.775333333333506,0.3771005182278066,1
5077,84.83777777777829,32.77400000000018,0.3782802809547067,1
5078,84.84555555555607,32.772666666666844,0.3796614843885976,1
5079,84.85333333333386,32.77133333333351,0.3811146221091813,1
5080,84.86222222222275,32.77000000000018,0.3825958328420553,1
5081,84.86555555555609,32.77133333333351,0.3840914394156318,1
5082,84.86888888888942,32.772666666666844,0.3856877494988963,1
5083,84.87222222222275,32.77400000000018,0.3873416092573561,1
5084,84.8800000000005,32.77400000000017,0.3890530186910113,1
5085,84.88555555555607,32.77400000000017,0.3908363736405641,1
5086,84.89111111111161,32.77400000000017,0.3923895186601309,1
5087,84.89666666666716,32.77400000000017,0.3938419489408049,1
5088,84.90222222222272,32.775333333333506,0.3952080603232884,1
5089,84.90666666666715,32.775333333333506,0.3962720387182982,1
5090,84.9111111111116,32.775333333333506,0.3971202030240245,1
5091,84.91555555555604,32.775333333333506,0.3978388833678629,1
5092,84.91444444444492,32.77666666666684,0.3986007287753987,1
5093,84.90888888888938,32.77800000000017,0.3992906286670369,1
5094,84.90333333333382,32.779333333333504,0.3996783955712013,1
5095,84.89777777777827,32.78066666666684,0.399851044596787,1
5096,84.8900000000005,32.7793333333335,0.3998798138197822,1
5097,84.88222222222274,32.77800000000017,0.3999085830427775,1
5098,84.87444444444496,32.776666666666834,0.3999229788834799,1
5099,84.86666666666719,32.775333333333506,0.3999229788834799,1
5100,84.85888888888942,32.77400000000017,0.4000236936223729,1
5101,84.8566666666672,32.77133333333351,0.4006279708265255,1
5102,84.85444444444498,32.768666666666846,0.4019516245852212,1
5103,84.85222222222276,32.766000000000176,0.4043399529496313,1
5104,84.85000000000053,32.76466666666685,0.4077929446905511,1
5105,84.85000000000053,32.76466666666685,0.4115912344826424,1
5106,84.85000000000053,32.76466666666685,0.4154039088862312,1
5107,84.85000000000053,32.76466666666685,0.4188856698501461,1
5108,84.8555555555561,32.76466666666685,0.4218926488010016,1
5109,84.86111111111164,32.76600000000018,0.4244823954139926,1
5110,84.86666666666719,32.76733333333352,0.4266117446254217,1
5111,84.87222222222275,32.768666666666846,0.4284245650086744,1
5112,84.86444444444496,32.77000000000018,0.429978417468151,1
5113,84.85666666666718,32.77133333333351,0.4314747090232275,1
5114,84.84888888888939,32.772666666666844,0.4331580454445922,1
5115,84.84111111111162,32.77400000000018,0.4351866799171284,1
5116,84.82777777777828,32.77666666666684,0.4375174473771384,1
5117,84.80888888888938,32.779333333333504,0.4393590369833863,1
5118,84.7900000000005,32.78200000000017,0.440322996850208,1
5119,84.77111111111162,32.78466666666683,0.4403373926909105,1
5120,84.75222222222274,32.786000000000165,0.4398338302256507,1
5121,84.74666666666718,32.7873333333335,0.439200783798503,1
5122,84.74111111111164,32.78866666666683,0.4387403863969411,1
5123,84.73555555555609,32.79000000000016,0.4385389681483601,1
5124,84.72444444444497,32.790000000000155,0.4386252870465505,1
5125,84.71888888888942,32.78866666666683,0.4390281347729173,1
5126,84.71333333333388,32.78733333333349,0.4398626106778509,1
5127,84.70777777777832,32.78600000000016,0.4414164519081225,1
5128,84.70444444444499,32.78466666666683,0.4434163171576635,1
5129,84.70111111111166,32.78466666666683,0.4455600509805901,1
5130,84.69777777777833,32.78466666666683,0.4477469386380095,1
5131,84.694444444445,32.78466666666683,0.4497180234353505,1
5132,84.68888888888945,32.78466666666683,0.451732273296389,1
5133,84.68888888888945,32.783333333333495,0.4537177314760226,1
5134,84.68888888888945,32.78200000000017,0.4557031896556562,1
5135,84.68888888888945,32.78066666666683,0.4576598786122947,1
5136,84.68777777777834,32.7793333333335,0.4595877983459379,1
5137,84.68444444444499,32.7753333333335,0.461717147557367,1
5138,84.68111111111165,32.771333333333494,0.4641917835907627,1
5139,84.67777777777832,32.76733333333349,0.4672742115694496,1
5140,84.67222222222274,32.76466666666682,0.4707738718860009,1
5141,84.66888888888941,32.766000000000155,0.4744893462918356,1
5142,84.66555555555608,32.76733333333348,0.4781904360861726,1
5143,84.66222222222275,32.76866666666682,0.4815318319886358,1
5144,84.66111111111165,32.76866666666681,0.4845279298399274,1
5145,84.66111111111165,32.76866666666681,0.4869197617162714,1
5146,84.66111111111165,32.76866666666681,0.4891821096307273,1
5147,84.66111111111165,32.76866666666681,0.4918616786538426,1
5148,84.66666666666721,32.770000000000145,0.4953181851359011,1
5149,84.67444444444499,32.77133333333348,0.4996379367458884,1
5150,84.68222222222278,32.772666666666815,0.5046626690697162,1
5151,84.69000000000057,32.77400000000014,0.5100326994447155,1
5152,84.69555555555613,32.77800000000014,0.5155897634567982,1
5153,84.69888888888947,32.78200000000014,0.5209597938317975,1
5154,84.70222222222282,32.786000000000136,0.525970500878685,1
5155,84.70555555555615,32.79000000000013,0.5308229435114844,1
5156,84.70111111111171,32.79000000000013,0.5353157034816147,1
5157,84.69111111111171,32.79000000000013,0.5392905051457829,1
5158,84.6811111111117,32.79000000000013,0.5436537699248203,1
5159,84.6711111111117,32.79000000000013,0.5487651804813959,1
5160,84.65444444444503,32.79000000000013,0.5550563649940764,1
5161,84.64000000000058,32.787333333333464,0.5621244645072904,1
5162,84.62555555555612,32.7846666666668,0.5694371697911927,1
5163,84.61111111111167,32.78200000000013,0.5765484455973092,1
5164,84.58666666666721,32.77933333333347,0.5831993240018638,1
5165,84.57000000000056,32.77800000000014,0.5896200037056374,1
5166,84.5533333333339,32.776666666666806,0.5959136923310143,1
5167,84.53666666666723,32.77533333333347,0.6019196438096199,1
5168,84.50888888888944,32.77400000000014,0.6080694638616111,1
5169,84.48777777777835,32.77266666666681,0.6143736742519944,1
5170,84.46666666666722,32.77133333333348,0.6207354343175729,1
5171,84.44555555555611,32.770000000000145,0.6272410741857422,1
5172,84.41222222222278,32.76866666666681,0.6339049784679994,1
5173,84.38888888888944,32.76733333333348,0.6403099035972756,1
