,0,1,2,3
4395,113.10111111111108,30.15933333333331,0.8253539982030536,1
4396,113.11666666666665,30.160666666666646,0.8267354896675638,1
4397,113.12777777777777,30.16199999999998,0.8294984725965844,1
4398,113.13888888888889,30.16333333333332,0.8320312668463601,1
4399,113.15000000000002,30.16466666666665,0.8345640610961356,1
4400,113.16444444444448,30.16466666666665,0.836406109613656,1
4401,113.17000000000004,30.16466666666665,0.8380177897574117,1
4402,113.1755555555556,30.16466666666665,0.8393992812219218,1
4403,113.18111111111114,30.16466666666665,0.8414715184186873,1
4404,113.19,30.16599999999999,0.8423924528301878,1
4405,113.19666666666669,30.16599999999999,0.8433135669362075,1
4406,113.20333333333332,30.16599999999999,0.8428530098831977,1
4407,113.21,30.16599999999999,0.8419320754716971,1
4408,113.22111111111111,30.16466666666665,0.8398598382749316,1
4409,113.2288888888889,30.16466666666665,0.8382481581311759,1
4410,113.23666666666668,30.16466666666665,0.836406289308175,1
4411,113.24444444444444,30.16466666666665,0.8345642407906547,1
4412,113.25888888888888,30.16466666666665,0.8324920035938889,1
4413,113.26999999999998,30.161999999999985,0.8306499550763687,1
4414,113.28111111111107,30.15933333333332,0.8283475292003581,1
4415,113.29222222222218,30.15666666666665,0.8271962264150929,1
4416,113.3133333333333,30.153999999999986,0.8258147349505828,1
4417,113.32999999999998,30.152666666666644,0.8253541778975727,1
4418,113.34666666666664,30.15133333333331,0.8248936208445629,1
4419,113.36333333333332,30.149999999999974,0.8260449236298277,1
4420,113.38666666666668,30.149999999999974,0.8271960467205732,1
4421,113.40333333333334,30.149999999999974,0.8292682839173391,1
4422,113.42,30.149999999999974,0.8318010781671142,1
4423,113.43666666666664,30.149999999999974,0.8338733153638794,1
4424,113.45888888888886,30.14866666666664,0.83709685534591,1
4425,113.4711111111111,30.14599999999997,0.8396294699011659,1
4426,113.48333333333332,30.143333333333302,0.8421622641509413,1
4427,113.49555555555555,30.140666666666636,0.8440043126684615,1
4428,113.51222222222223,30.140666666666636,0.8467672955974822,1
4429,113.52222222222224,30.140666666666636,0.8483789757412376,1
4430,113.53222222222225,30.140666666666636,0.8493000898472574,1
4431,113.54222222222224,30.140666666666636,0.850221203953277,1
4432,113.55888888888892,30.1393333333333,0.8506817610062869,1
4433,113.57000000000004,30.1393333333333,0.8504515723270416,1
4434,113.58111111111114,30.1393333333333,0.8509121293800518,1
4435,113.59222222222223,30.1393333333333,0.8495306379155414,1
4436,113.60222222222224,30.1393333333333,0.8474584007187759,1
4437,113.60777777777784,30.13799999999997,0.8451557951482458,1
4438,113.6133333333334,30.13666666666664,0.8426231805929896,1
4439,113.618888888889,30.135333333333303,0.8398601976639689,1
4440,113.62222222222232,30.135333333333303,0.8382485175202132,1
4441,113.61888888888896,30.135333333333303,0.8382485175202132,1
4442,113.61555555555564,30.135333333333303,0.8391694519317137,1
4443,113.61222222222231,30.135333333333303,0.8391694519317137,1
4444,113.6011111111112,30.135333333333303,0.8412416891284793,1
4445,113.59111111111122,30.135333333333303,0.8440046720574996,1
4446,113.58111111111124,30.135333333333303,0.8474584007187759,1
4447,113.57111111111124,30.135333333333303,0.851372506738542,1
4448,113.548888888889,30.13399999999997,0.855056424079063,1
4449,113.528888888889,30.13266666666664,0.8578194070080837,1
4450,113.508888888889,30.13133333333331,0.8617336927223694,1
4451,113.488888888889,30.129999999999978,0.8654176100628904,1
4452,113.45555555555566,30.129999999999978,0.8695620844564211,1
4453,113.43000000000012,30.13133333333331,0.8739367475291976,1
4454,113.40444444444456,30.13266666666664,0.8773904761904732,1
4455,113.378888888889,30.13399999999997,0.880614016172504,1
4456,113.33444444444454,30.135333333333303,0.8824560646900242,1
4457,113.30222222222233,30.13666666666664,0.8840679245282992,1
4458,113.2700000000001,30.13799999999997,0.8859099730458193,1
4459,113.23777777777788,30.1393333333333,0.8868309074573199,1
4460,113.1911111111112,30.140666666666636,0.8875216531895753,1
4461,113.15777777777788,30.140666666666636,0.8872912848158104,1
4462,113.12444444444452,30.140666666666636,0.88637035040431,1
4463,113.0911111111112,30.140666666666636,0.8859097933512998,1
4464,113.04666666666678,30.140666666666636,0.8861399820305451,1
4465,113.02111111111122,30.1393333333333,0.8859097933512998,1
4466,112.99555555555568,30.13799999999997,0.8861401617250644,1
4467,112.97000000000013,30.13666666666664,0.8866007187780742,1
4468,112.938888888889,30.13399999999997,0.886140161725064,1
4469,112.92222222222236,30.13399999999997,0.886140161725064,1
4470,112.90555555555568,30.13399999999997,0.886140161725064,1
4471,112.888888888889,30.13399999999997,0.8859097933512995,1
4472,112.87000000000008,30.13399999999997,0.8859097933512995,1
4473,112.86222222222231,30.13266666666664,0.8856796046720542,1
4474,112.85444444444454,30.13133333333331,0.886140161725064,1
4475,112.84666666666676,30.129999999999978,0.8863703504043093,1
4476,112.838888888889,30.129999999999978,0.8872914645103294,1
4477,112.83666666666676,30.129999999999978,0.8882123989218299,1
4478,112.83444444444456,30.129999999999978,0.8886729559748398,1
4479,112.83222222222234,30.129999999999978,0.8879822102425846,1
4480,112.83444444444456,30.13133333333331,0.8882123989218299,1
4481,112.838888888889,30.13133333333331,0.8886727762803203,1
4482,112.84333333333343,30.13133333333331,0.8877518418688197,1
4483,112.84777777777788,30.13133333333331,0.888442587601075,1
4484,112.85777777777788,30.128666666666643,0.888442587601075,1
4485,112.86777777777786,30.12733333333331,0.8886727762803203,1
4486,112.87777777777784,30.12599999999998,0.888442587601075,1
4487,112.88777777777784,30.12466666666665,0.8882122192273104,1
4488,112.91222222222228,30.12466666666665,0.8875214734950552,1
4489,112.9322222222223,30.12466666666665,0.8868307277628,1
4490,112.9522222222223,30.12466666666665,0.8872912848158099,1
4491,112.97222222222231,30.12466666666665,0.8859097933512998,1
4492,113.0111111111112,30.12466666666665,0.8849888589397993,1
4493,113.04444444444452,30.12466666666665,0.8840679245282989,1
4494,113.07777777777784,30.12466666666665,0.8831469901167981,1
4495,113.11111111111116,30.12466666666665,0.8824562443845428,1
4496,113.15888888888897,30.12599999999998,0.8817654986522877,1
4497,113.1922222222223,30.12733333333331,0.8815351302785228,1
4498,113.22555555555564,30.128666666666643,0.8803840071877773,1
4499,113.25888888888896,30.129999999999978,0.8801536388140124,1
4500,113.30666666666674,30.129999999999978,0.8801536388140124,1
4501,113.33555555555564,30.129999999999978,0.880844384546268,1
4502,113.36444444444452,30.129999999999978,0.880844384546268,1
4503,113.3933333333334,30.129999999999978,0.8817653189577684,1
4504,113.43777777777784,30.129999999999978,0.8822258760107786,1
4505,113.46777777777788,30.129999999999978,0.8815351302785235,1
4506,113.49777777777788,30.129999999999978,0.8824560646900237,1
4507,113.52777777777789,30.129999999999978,0.883607367475289,1
4508,113.57222222222232,30.129999999999978,0.8852190476190444,1
4509,113.60222222222234,30.128666666666643,0.8882122192273104,1
4510,113.63222222222232,30.12733333333331,0.889593710691821,1
4511,113.66222222222233,30.12599999999998,0.8912055705300956,1
4512,113.70555555555563,30.12466666666665,0.892587061994606,1
4513,113.7333333333334,30.12333333333332,0.8941987421383617,1
4514,113.7611111111112,30.121999999999986,0.895580233602872,1
4515,113.78888888888898,30.12066666666665,0.8965011680143725,1
4516,113.83333333333344,30.11933333333332,0.8969617250673824,1
4517,113.86333333333344,30.11933333333332,0.8990339622641479,1
4518,113.89333333333344,30.11933333333332,0.8994945193171581,1
4519,113.92333333333345,30.11933333333332,0.8999548966756484,1
4520,113.95333333333345,30.11933333333332,0.9001850853548937,1
4521,113.9700000000001,30.117999999999988,0.8997245283018839,1
4522,113.98666666666678,30.116666666666656,0.8988034141958642,1
4523,114.00333333333346,30.11533333333332,0.8976521114105989,1
4524,114.0155555555557,30.11533333333332,0.8948891284815784,1
4525,114.01111111111123,30.11533333333332,0.8946589398023328,1
4526,114.00666666666682,30.11533333333332,0.8930470799640579,1
4527,114.00222222222236,30.11533333333332,0.8921261455525574,1
4528,113.99222222222238,30.11533333333332,0.8928168912848126,1
4529,113.9822222222224,30.116666666666656,0.892356513926322,1
4530,113.9722222222224,30.117999999999988,0.8918961365678316,1
4531,113.9622222222224,30.11933333333332,0.8921263252470769,1
4532,113.9411111111113,30.11933333333332,0.8907448337825665,1
4533,113.92444444444462,30.117999999999988,0.8912052111410569,1
4534,113.90777777777794,30.116666666666656,0.8914355795148214,1
4535,113.89111111111126,30.11533333333332,0.8918961365678313,1
4536,113.8655555555557,30.11533333333332,0.8925868823000862,1
4537,113.84555555555568,30.11533333333332,0.8944289308176064,1
4538,113.8255555555557,30.11533333333332,0.8948894878706165,1
4539,113.80555555555569,30.11533333333332,0.8967315363881367,1
4540,113.7766666666668,30.11533333333332,0.896501168014372,1
4541,113.75888888888902,30.11533333333332,0.8969617250673818,1
4542,113.74111111111124,30.11533333333332,0.8967315363881365,1
4543,113.72333333333344,30.11533333333332,0.8948894878706163,1
4544,113.7000000000001,30.11399999999999,0.894198742138361,1
4545,113.68555555555568,30.11399999999999,0.8935079964061059,1
4546,113.6711111111112,30.11399999999999,0.8923566936208409,1
4547,113.65666666666677,30.11399999999999,0.8918963162623502,1
4548,113.63666666666674,30.11533333333332,0.8907451931716047,1
4549,113.62555555555564,30.11533333333332,0.8902846361185949,1
4550,113.61444444444452,30.11533333333332,0.8893635220125751,1
4551,113.60333333333342,30.11533333333332,0.8889031446540845,1
4552,113.59222222222232,30.11533333333332,0.8870610961365643,1
4553,113.58666666666676,30.11533333333332,0.8863703504043088,1
4554,113.58111111111124,30.11533333333332,0.8845283018867885,1
4555,113.57555555555568,30.11533333333332,0.8836073674752881,1
4556,113.57555555555568,30.11533333333332,0.8847586702605531,1
4557,113.58111111111124,30.11533333333332,0.8845283018867885,1
4558,113.58666666666682,30.11533333333332,0.8845283018867885,1
4559,113.5922222222224,30.11533333333332,0.8847584905660338,1
4560,113.60666666666684,30.11399999999999,0.884297933513024,1
4561,113.6211111111113,30.111333333333324,0.8838375561545337,1
4562,113.63555555555575,30.10866666666665,0.8833769991015236,1
4563,113.65000000000022,30.105999999999987,0.883146630727759,1
4564,113.67333333333356,30.10466666666665,0.8833768194070043,1
4565,113.69111111111133,30.10466666666665,0.8824558849955038,1
4566,113.70888888888912,30.10466666666665,0.8808440251572289,1
4567,113.7266666666669,30.10466666666665,0.8808440251572289,1
4568,113.75222222222246,30.10466666666665,0.8799230907457284,1
4569,113.76888888888912,30.103333333333318,0.8796929020664831,1
4570,113.78555555555576,30.10199999999998,0.8778508535489629,1
4571,113.80222222222244,30.100666666666644,0.8746273135669324,1
4572,113.8222222222224,30.09933333333331,0.873245822102422,1
4573,113.83333333333351,30.09799999999997,0.8718643306379116,1
4574,113.8444444444446,30.09666666666664,0.8693315363881362,1
4575,113.85555555555572,30.0953333333333,0.867489487870616,1
4576,113.86666666666682,30.0953333333333,0.8658776280323408,1
4577,113.87000000000016,30.0953333333333,0.8640355795148209,1
4578,113.8733333333335,30.0953333333333,0.8631146451033204,1
4579,113.87666666666684,30.0953333333333,0.8610424079065548,1
4580,113.8800000000002,30.09399999999996,0.8603516621742999,1
4581,113.8800000000002,30.089999999999964,0.8601214734950546,1
4582,113.8800000000002,30.085999999999963,0.8582796046720537,1
4583,113.8800000000002,30.08199999999996,0.8592005390835539,1
4584,113.8800000000002,30.0793333333333,0.8587399820305442,1
4585,113.8800000000002,30.077999999999967,0.8596610961365637,1
4586,113.8800000000002,30.07666666666664,0.8601216531895739,1
4587,113.8800000000002,30.0753333333333,0.8605822102425837,1
4588,113.88444444444464,30.07399999999997,0.8610427672955936,1
4589,113.88888888888908,30.07399999999997,0.8621940700808589,1
4590,113.89333333333352,30.07399999999997,0.8631151841868786,1
4591,113.89777777777796,30.07399999999997,0.864496675651389,1
4592,113.9000000000002,30.07399999999997,0.8663387241689092,1
4593,113.9022222222224,30.07399999999997,0.8667992812219191,1
4594,113.90444444444464,30.07399999999997,0.8677203953279388,1
4595,113.90666666666684,30.07399999999997,0.8693320754716948,1
4596,113.90333333333348,30.07666666666664,0.871174123989215,1
4597,113.8955555555557,30.077999999999967,0.8727858041329704,1
4598,113.8877777777779,30.0793333333333,0.8725556154537253,1
4599,113.88000000000012,30.08066666666663,0.8737069182389904,1
4600,113.87444444444452,30.08066666666663,0.8748580413297359,1
4601,113.87111111111118,30.08066666666663,0.8760091644204817,1
4602,113.86777777777782,30.08066666666663,0.8769300988319823,1
4603,113.86444444444447,30.08066666666663,0.8780814016172476,1
4604,113.87000000000002,30.0793333333333,0.8792327044025126,1
4605,113.88111111111114,30.07666666666664,0.8806141958670233,1
4606,113.89222222222229,30.07399999999997,0.881535309973043,1
4607,113.9033333333334,30.071333333333307,0.8817654986522879,1
4608,113.92777777777783,30.06866666666664,0.8824562443845432,1
4609,113.95000000000007,30.06733333333331,0.8829166217430338,1
4610,113.97222222222229,30.065999999999978,0.8829166217430335,1
4611,113.99444444444448,30.06466666666665,0.8829166217430335,1
4612,114.00000000000006,30.06466666666665,0.8833771787960434,1
4613,113.99666666666673,30.063333333333315,0.883837556154534,1
4614,113.9933333333334,30.06199999999998,0.8819955076370141,1
4615,113.99000000000008,30.06066666666665,0.8803838274932584,1
4616,113.9733333333334,30.05933333333332,0.8794628930817578,1
4617,113.94333333333338,30.05933333333332,0.8799234501347678,1
4618,113.91333333333338,30.05933333333332,0.8822258760107786,1
4619,113.88333333333338,30.05933333333332,0.88544923629829,1
4620,113.84222222222228,30.06066666666665,0.8889029649595659,1
4621,113.81777777777783,30.063333333333315,0.8939683737645971,1
4622,113.7933333333334,30.065999999999978,0.8990339622641479,1
4623,113.76888888888897,30.06866666666664,0.90548086253369,1
4624,113.7311111111112,30.069999999999972,0.913309433962261,1
4625,113.70666666666676,30.069999999999972,0.9202168912848128,1
4626,113.68222222222232,30.069999999999972,0.9264336028751096,1
4627,113.65777777777788,30.069999999999972,0.932189757412396,1
4628,113.61555555555566,30.071333333333307,0.9379460916442018,1
4629,113.58444444444454,30.07266666666664,0.9446233602875084,1
4630,113.55333333333344,30.07399999999997,0.950840071877805,1
4631,113.52222222222233,30.0753333333333,0.9561358490566008,1
4632,113.468888888889,30.0753333333333,0.9591290206648664,1
4633,113.428888888889,30.07399999999997,0.9602803234501318,1
4634,113.38888888888896,30.07266666666664,0.960280323450132,1
4635,113.34888888888896,30.071333333333307,0.9595895777178768,1
4636,113.29555555555562,30.06866666666664,0.9575173405211116,1
4637,113.26000000000008,30.06733333333331,0.9552147349505814,1
4638,113.22444444444452,30.065999999999978,0.9510702605570502,1
4639,113.18888888888898,30.06466666666665,0.9460046720574996,1
4640,113.13888888888896,30.06466666666665,0.941399820305478,1
4641,113.1111111111112,30.063333333333315,0.9374855345911924,1
